2.26	65.50	4.14882446115e-06
2.26	65.70	3.03724831569e-06
2.26	65.90	3.01459899438e-06
2.26	66.10	3.63923439619e-06
2.26	66.30	4.02668954258e-06
2.26	66.50	3.66679791041e-06
2.26	66.70	2.8076979452e-06
2.26	66.90	2.10952303248e-06
2.26	67.10	2.1395486408e-06
2.26	67.30	2.97864383158e-06
2.26	67.50	3.99603112412e-06
2.26	67.70	4.2692834388e-06
2.26	67.90	3.61829821834e-06
2.26	68.10	2.72206645806e-06
2.26	68.30	2.01036173131e-06
2.26	68.50	1.34823796933e-06
2.26	68.70	7.07284572062e-07
2.26	68.90	2.67937267487e-07
2.26	69.10	7.2251328062e-08
2.26	69.30	1.42897425473e-08
2.26	69.50	2.25778098858e-09
2.26	69.70	3.60406591946e-10
2.26	69.90	9.23607984845e-11
2.26	70.10	3.5606676068e-11
2.26	70.30	1.2284711086e-11
2.30	42.30	3.71563645977e-82
2.30	42.50	4.79668948958e-78
2.30	42.70	4.08935516416e-74
2.30	42.90	2.30235820078e-70
2.30	43.10	8.56043410625e-67
2.30	43.30	2.10195551622e-63
2.30	43.50	3.40844341522e-60
2.30	43.70	3.65000527255e-57
2.30	43.90	2.58128365063e-54
2.30	44.10	1.20554327606e-51
2.30	44.30	3.71821685394e-49
2.30	44.50	7.5734098591e-47
2.30	44.70	1.01871579961e-44
2.30	44.90	9.04939319255e-43
2.30	45.10	5.30873089214e-41
2.30	45.30	2.0566803498e-39
2.30	45.50	5.26196217785e-38
2.30	45.70	8.89064933461e-37
2.30	45.90	9.92028332123e-36
2.30	46.10	7.31003583309e-35
2.30	46.30	3.55729409584e-34
2.30	46.50	1.1432069942e-33
2.30	46.70	2.42624587306e-33
2.30	46.90	3.40055326691e-33
2.30	47.10	3.14752501316e-33
2.30	47.30	1.92394934591e-33
2.30	47.50	7.76645647698e-34
2.30	47.70	2.07041319873e-34
2.30	47.90	3.64498695551e-35
2.30	48.10	4.23779328706e-36
2.30	48.30	3.25378179639e-37
2.30	48.50	1.64984125898e-38
2.30	48.70	5.52462317285e-40
2.30	48.90	1.22175273907e-41
2.30	49.10	1.78480379118e-43
2.30	49.30	1.72570675081e-45
2.30	49.50	1.12127137516e-47
2.30	49.70	5.4560956771e-50
2.30	49.90	3.14750382064e-52
2.30	50.10	2.95453455742e-54
2.30	50.30	2.64463754671e-56
2.30	50.50	1.66426235852e-58
2.30	50.70	6.97374747023e-61
2.30	50.90	1.93183280357e-63
2.30	51.10	3.53455640049e-66
2.30	51.30	4.27083052894e-69
2.30	51.50	3.40796796858e-72
2.30	51.70	1.79591353656e-75
2.30	51.90	2.65820706657e-76
2.30	52.10	6.2252654179e-72
2.30	52.30	9.65059485525e-68
2.30	52.50	9.87995873061e-64
2.30	52.70	6.67976236925e-60
2.30	52.90	2.98244010539e-56
2.30	53.10	8.79401666381e-53
2.30	53.30	1.71240967659e-49
2.30	53.50	2.20207901374e-46
2.30	53.70	1.87009194038e-43
2.30	53.90	1.04881250176e-40
2.30	54.10	3.88452208141e-38
2.30	54.30	9.50128321028e-36
2.30	54.50	1.53473532152e-33
2.30	54.70	1.63727771399e-31
2.30	54.90	1.15516954116e-29
2.30	55.10	5.53214162507e-28
2.30	55.30	2.63356750361e-26
2.30	55.50	4.18013715531e-24
2.30	55.70	9.95926068365e-22
2.30	55.90	1.68838781078e-19
2.30	56.10	1.89793979301e-17
2.30	56.30	1.40925558378e-15
2.30	56.50	6.91047987082e-14
2.30	56.70	2.23787442772e-12
2.30	56.90	4.78606511396e-11
2.30	57.10	6.76011669261e-10
2.30	57.30	6.30678923093e-09
2.30	57.50	3.88742588903e-08
2.30	57.70	1.58429231225e-07
2.30	57.90	4.27728494051e-07
2.30	58.10	7.68858036897e-07
2.30	58.30	9.31980584456e-07
2.30	58.50	7.85454051663e-07
2.30	58.70	4.9333632108e-07
2.30	58.90	2.82894499762e-07
2.30	59.10	2.87820001712e-07
2.30	59.30	5.99420883385e-07
2.30	59.50	1.13399077458e-06
2.30	59.70	1.47843704678e-06
2.30	59.90	1.27955150317e-06
2.30	60.10	7.31813417116e-07
2.30	60.30	2.76431265914e-07
2.30	60.50	6.89801950931e-08
2.30	60.70	1.15394829962e-08
2.30	60.90	2.32631054896e-09
2.30	61.10	6.18723893045e-09
2.30	61.30	3.1804377298e-08
2.30	61.50	1.3419966536e-07
2.30	61.70	4.07644327587e-07
2.30	61.90	8.49897436933e-07
2.30	62.10	1.2128127188e-06
2.30	62.30	1.259590626e-06
2.30	62.50	1.21843680042e-06
2.30	62.70	1.60263966271e-06
2.30	62.90	2.62731258711e-06
2.30	63.10	4.09592035015e-06
2.30	63.30	5.54773684785e-06
2.30	63.50	6.231957339e-06
2.30	63.70	5.47980667265e-06
2.30	63.90	3.59895644688e-06
2.30	64.10	1.87460897292e-06
2.30	64.30	1.38798302846e-06
2.30	64.50	2.27983770054e-06
2.30	64.70	3.79298469701e-06
2.30	64.90	4.75327152081e-06
2.30	65.10	4.61365278873e-06
2.30	65.30	3.88291096633e-06
2.30	65.50	3.36648953538e-06
2.30	65.70	3.54410349249e-06
2.30	65.90	4.37648129687e-06
2.30	66.10	5.19430123686e-06
2.30	66.30	5.21690576436e-06
2.30	66.50	4.37453919409e-06
2.30	66.70	3.41160315734e-06
2.30	66.90	3.28115556888e-06
2.30	67.10	4.36611924897e-06
2.30	67.30	5.95758965785e-06
2.30	67.50	6.66946814009e-06
2.30	67.70	5.94258087043e-06
2.30	67.90	4.6376986499e-06
2.30	68.10	3.549355673e-06
2.30	68.30	2.53538464561e-06
2.30	68.50	1.45939189826e-06
2.30	68.70	6.20838865374e-07
2.30	68.90	1.92698914836e-07
2.30	69.10	4.53165769545e-08
2.30	69.30	8.83586721568e-09
2.30	69.50	1.76262698745e-09
2.30	69.70	5.19987091731e-10
2.30	69.90	2.14421473759e-10
2.30	70.10	7.98462165656e-11
2.30	70.30	2.1960201223e-11
2.34	42.30	2.27666465309e-77
2.34	42.50	2.15294633228e-73
2.34	42.70	1.344535207e-69
2.34	42.90	5.54518435369e-66
2.34	43.10	1.51030491273e-62
2.34	43.30	2.71655258721e-59
2.34	43.50	3.22683258312e-56
2.34	43.70	2.53127649421e-53
2.34	43.90	1.31131664659e-50
2.34	44.10	4.48621825452e-48
2.34	44.30	1.01358005853e-45
2.34	44.50	1.51230905469e-43
2.34	44.70	1.49014278e-41
2.34	44.90	9.69661268868e-40
2.34	45.10	4.16693811464e-38
2.34	45.30	1.18254829909e-36
2.34	45.50	2.21628476217e-35
2.34	45.70	2.74307112686e-34
2.34	45.90	2.24209191574e-33
2.34	46.10	1.2102486092e-32
2.34	46.30	4.31420330578e-32
2.34	46.50	1.0156204988e-31
2.34	46.70	1.57894551533e-31
2.34	46.90	1.62109201214e-31
2.34	47.10	1.0991400256e-31
2.34	47.30	4.92156489547e-32
2.34	47.50	1.45531915173e-32
2.34	47.70	2.84196097064e-33
2.34	47.90	3.66507456383e-34
2.34	48.10	3.12142133133e-35
2.34	48.30	1.7556062406e-36
2.34	48.50	6.52092359117e-38
2.34	48.70	1.59961438201e-39
2.34	48.90	2.59226859717e-41
2.34	49.10	2.78206536355e-43
2.34	49.30	2.01546937304e-45
2.34	49.50	1.12557348909e-47
2.34	49.70	8.00025503961e-50
2.34	49.90	8.95074780064e-52
2.34	50.10	9.01647095371e-54
2.34	50.30	6.30614595567e-56
2.34	50.50	2.93182160467e-58
2.34	50.70	9.00897567701e-61
2.34	50.90	1.82836721772e-63
2.34	51.10	2.45054103032e-66
2.34	51.30	2.16903262875e-69
2.34	51.50	1.26787115353e-72
2.34	51.70	8.380943352e-76
2.34	51.90	9.07866625545e-72
2.34	52.10	1.56113036133e-67
2.34	52.30	1.7728056641e-63
2.34	52.50	1.3294987297e-59
2.34	52.70	6.58445082237e-56
2.34	52.90	2.15355528691e-52
2.34	53.10	4.65154608908e-49
2.34	53.30	6.63503880083e-46
2.34	53.50	6.25020757794e-43
2.34	53.70	3.88821482109e-40
2.34	53.90	1.5973897706e-37
2.34	54.10	4.3338750919e-35
2.34	54.30	7.76509539205e-33
2.34	54.50	9.1880490148e-31
2.34	54.70	7.18006375461e-29
2.34	54.90	3.70928942636e-27
2.34	55.10	1.29079964045e-25
2.34	55.30	4.06113651108e-24
2.34	55.50	3.90954916666e-22
2.34	55.70	6.62707977019e-20
2.34	55.90	8.21610973592e-18
2.34	56.10	6.76494197947e-16
2.34	56.30	3.67955134248e-14
2.34	56.50	1.32171596456e-12
2.34	56.70	3.13537304371e-11
2.34	56.90	4.9119295193e-10
2.34	57.10	5.08204262361e-09
2.34	57.30	3.4727864282e-08
2.34	57.50	1.56765909169e-07
2.34	57.70	4.67703632668e-07
2.34	57.90	9.23407770572e-07
2.34	58.10	1.21055386638e-06
2.34	58.30	1.06314255013e-06
2.34	58.50	6.41752260218e-07
2.34	58.70	3.00857185552e-07
2.34	58.90	2.24295134567e-07
2.34	59.10	4.69162010513e-07
2.34	59.30	9.84157389305e-07
2.34	59.50	1.42458278071e-06
2.34	59.70	1.36784804897e-06
2.34	59.90	8.67784806666e-07
2.34	60.10	3.63598372648e-07
2.34	60.30	1.00648797823e-07
2.34	60.50	1.87073307838e-08
2.34	60.70	3.98812658302e-09
2.34	60.90	7.45382619995e-09
2.34	61.10	2.55608711869e-08
2.34	61.30	8.31228417712e-08
2.34	61.50	2.32453158177e-07
2.34	61.70	4.92999462248e-07
2.34	61.90	7.42849387948e-07
2.34	62.10	8.11563170072e-07
2.34	62.30	7.8579309751e-07
2.34	62.50	1.01516604922e-06
2.34	62.70	1.75019713962e-06
2.34	62.90	2.95398812e-06
2.34	63.10	4.31394580796e-06
2.34	63.30	5.1931130878e-06
2.34	63.50	4.89647117176e-06
2.34	63.70	3.45104903777e-06
2.34	63.90	1.83077361669e-06
2.34	64.10	1.02681818986e-06
2.34	64.30	1.27688864492e-06
2.34	64.50	2.15268830624e-06
2.34	64.70	2.96280670669e-06
2.34	64.90	3.33257557411e-06
2.34	65.10	3.44575210032e-06
2.34	65.30	3.60672655126e-06
2.34	65.50	4.07241212599e-06
2.34	65.70	5.09960675881e-06
2.34	65.90	6.3911540866e-06
2.34	66.10	6.98822121195e-06
2.34	66.30	6.3436338151e-06
2.34	66.50	5.12669618833e-06
2.34	66.70	4.71706051906e-06
2.34	66.90	5.974146391e-06
2.34	67.10	8.26593800541e-06
2.34	67.30	9.71144039238e-06
2.34	67.50	9.11499009515e-06
2.34	67.70	7.35654500132e-06
2.34	67.90	5.76062495094e-06
2.34	68.10	4.32911559229e-06
2.34	68.30	2.72593391064e-06
2.34	68.50	1.309171941e-06
2.34	68.70	4.72646546286e-07
2.34	68.90	1.33438667051e-07
2.34	69.10	3.20195784129e-08
2.34	69.30	7.80004313771e-09
2.34	69.50	2.59291354216e-09
2.34	69.70	1.1340429648e-09
2.34	69.90	4.53081202708e-10
2.34	70.10	1.36523343692e-10
2.34	70.30	3.06046671753e-11
2.38	42.30	9.72765264443e-73
2.38	42.50	6.73857308401e-69
2.38	42.70	3.08270997012e-65
2.38	42.90	9.31327070708e-62
2.38	43.10	1.85813225371e-58
2.38	43.30	2.44825050494e-55
2.38	43.50	2.13029583924e-52
2.38	43.70	1.22413360699e-49
2.38	43.90	4.64539404223e-47
2.38	44.10	1.16418267431e-44
2.38	44.30	1.92674632975e-42
2.38	44.50	2.10587594913e-40
2.38	44.70	1.52000796752e-38
2.38	44.90	7.24542357402e-37
2.38	45.10	2.28079646268e-35
2.38	45.30	4.7414821209e-34
2.38	45.50	6.50948363273e-33
2.38	45.70	5.90179060926e-32
2.38	45.90	3.53366919278e-31
2.38	46.10	1.39724582001e-30
2.38	46.30	3.64858596695e-30
2.38	46.50	6.29189089901e-30
2.38	46.70	7.16543595965e-30
2.38	46.90	5.3890087653e-30
2.38	47.10	2.67657857117e-30
2.38	47.30	8.77922013689e-31
2.38	47.50	1.90167684135e-31
2.38	47.70	2.72033467974e-32
2.38	47.90	2.56987999045e-33
2.38	48.10	1.60327703219e-34
2.38	48.30	6.60559913033e-36
2.38	48.50	1.79740169031e-37
2.38	48.70	3.23129805363e-39
2.38	48.90	3.84991469578e-41
2.38	49.10	3.1138269084e-43
2.38	49.30	2.0094959262e-45
2.38	49.50	1.76699681362e-47
2.38	49.70	2.33480327262e-49
2.38	49.90	2.63939884385e-51
2.38	50.10	2.05082447008e-53
2.38	50.30	1.05781225325e-55
2.38	50.50	3.60560526561e-58
2.38	50.70	8.11686765021e-61
2.38	50.90	1.20672442221e-63
2.38	51.10	1.18476753266e-66
2.38	51.30	7.68180172702e-70
2.38	51.50	3.29319174091e-73
2.38	51.70	1.13628232195e-71
2.38	51.90	2.16730849767e-67
2.38	52.10	2.73000604112e-63
2.38	52.30	2.27096958582e-59
2.38	52.50	1.24756695648e-55
2.38	52.70	4.52606976972e-52
2.38	52.90	1.08438489879e-48
2.38	53.10	1.71573619478e-45
2.38	53.30	1.79276102115e-42
2.38	53.50	1.23708381486e-39
2.38	53.70	5.63742381299e-37
2.38	53.90	1.69655165015e-34
2.38	54.10	3.37177305712e-32
2.38	54.30	4.42542009645e-30
2.38	54.50	3.83580478434e-28
2.38	54.70	2.19573818435e-26
2.38	54.90	8.30682873731e-25
2.38	55.10	2.10520544732e-23
2.38	55.30	4.46871850762e-22
2.38	55.50	2.57701752457e-20
2.38	55.70	3.07723034514e-18
2.38	55.90	2.78817017462e-16
2.38	56.10	1.68147248597e-14
2.38	56.30	6.6995144047e-13
2.38	56.50	1.76283495743e-11
2.38	56.70	3.06328247583e-10
2.38	56.90	3.51537702294e-09
2.38	57.10	2.66424282469e-08
2.38	57.30	1.33356071839e-07
2.38	57.50	4.4090187118e-07
2.38	57.70	9.63166918189e-07
2.38	57.90	1.39143640366e-06
2.38	58.10	1.33240282034e-06
2.38	58.30	8.52078555822e-07
2.38	58.50	3.81557452921e-07
2.38	58.70	1.91606583813e-07
2.38	58.90	3.23617004671e-07
2.38	59.10	7.3425437101e-07
2.38	59.30	1.17820818881e-06
2.38	59.50	1.2549292034e-06
2.38	59.70	8.83122035481e-07
2.38	59.90	4.10443570966e-07
2.38	60.10	1.26037805222e-07
2.38	60.30	2.6078125763e-08
2.38	60.50	6.58317484873e-09
2.38	60.70	1.30595315653e-08
2.38	60.90	3.75800673375e-08
2.38	61.10	8.84908580624e-08
2.38	61.30	1.81977482882e-07
2.38	61.50	3.25294811512e-07
2.38	61.70	4.65677026249e-07
2.38	61.90	5.0897458942e-07
2.38	62.10	4.78484693556e-07
2.38	62.30	5.78136763005e-07
2.38	62.50	1.02099308723e-06
2.38	62.70	1.87444595492e-06
2.38	62.90	2.99532035134e-06
2.38	63.10	3.92124407673e-06
2.38	63.30	4.00413957285e-06
2.38	63.50	3.05385940926e-06
2.38	63.70	1.72707855242e-06
2.38	63.90	8.87216878915e-07
2.38	64.10	8.25165742319e-07
2.38	64.30	1.27581822913e-06
2.38	64.50	1.83385495721e-06
2.38	64.70	2.3494641205e-06
2.38	64.90	2.96409899584e-06
2.38	65.10	3.68824598074e-06
2.38	65.30	4.46648832639e-06
2.38	65.50	5.64227886444e-06
2.38	65.70	7.33709096791e-06
2.38	65.90	8.61431917313e-06
2.38	66.10	8.41074209872e-06
2.38	66.30	7.08915753127e-06
2.38	66.50	6.34732923222e-06
2.38	66.70	7.63333093479e-06
2.38	66.90	1.06308146964e-05
2.38	67.10	1.31088864244e-05
2.38	67.30	1.30288635671e-05
2.38	67.50	1.09442430337e-05
2.38	67.70	8.75057719687e-06
2.38	67.90	6.85823709745e-06
2.38	68.10	4.70799191045e-06
2.38	68.30	2.56142816108e-06
2.38	68.50	1.0813751518e-06
2.38	68.70	3.66198969116e-07
2.38	68.90	1.06634117739e-07
2.38	69.10	3.09970139395e-08
2.38	69.30	1.14668778585e-08
2.38	69.50	5.2946389724e-09
2.38	69.70	2.25691217397e-09
2.38	69.90	7.42849963972e-10
2.38	70.10	1.86686460594e-10
2.38	70.30	4.25129624246e-11
2.42	42.30	2.89841243563e-68
2.42	42.50	1.47077358793e-64
2.42	42.70	4.9287443889e-61
2.42	42.90	1.09076603132e-57
2.42	43.10	1.59415941799e-54
2.42	43.30	1.53863897536e-51
2.42	43.50	9.80723416783e-49
2.42	43.70	4.12820443787e-46
2.42	43.90	1.14757395545e-43
2.42	44.10	2.10671120748e-41
2.42	44.30	2.55407804375e-39
2.42	44.50	2.04488155337e-37
2.42	44.70	1.08120236344e-35
2.42	44.90	3.77529289801e-34
2.42	45.10	8.70560887606e-33
2.42	45.30	1.32572207286e-31
2.42	45.50	1.33324713355e-30
2.42	45.70	8.85469620535e-30
2.42	45.90	3.88366273782e-29
2.42	46.10	1.12490069818e-28
2.42	46.30	2.15174944704e-28
2.42	46.50	2.71815394232e-28
2.42	46.70	2.26757277525e-28
2.42	46.90	1.24926120829e-28
2.42	47.10	4.54516978264e-29
2.42	47.30	1.09207333569e-29
2.42	47.50	1.73283950121e-30
2.42	47.70	1.81580736258e-31
2.42	47.90	1.25656955014e-32
2.42	48.10	5.7426456084e-34
2.42	48.30	1.73329795152e-35
2.42	48.50	3.45688106965e-37
2.42	48.70	4.57341914939e-39
2.42	48.90	4.13643182321e-41
2.42	49.10	3.10850184689e-43
2.42	49.30	3.38799429496e-45
2.42	49.50	5.24078412524e-47
2.42	49.70	6.63330624662e-49
2.42	49.90	5.72413474533e-51
2.42	50.10	3.27550824718e-53
2.42	50.30	1.23844791345e-55
2.42	50.50	3.09250223061e-58
2.42	50.70	5.09977139407e-61
2.42	50.90	5.5538824231e-64
2.42	51.10	3.99436315053e-67
2.42	51.30	1.89716073013e-70
2.42	51.50	1.22645637079e-71
2.42	51.70	2.58225290609e-67
2.42	51.90	3.60796705176e-63
2.42	52.10	3.32913331255e-59
2.42	52.30	2.02863841732e-55
2.42	52.50	8.16362299725e-52
2.42	52.70	2.16953205265e-48
2.42	52.90	3.80762383471e-45
2.42	53.10	4.41313119362e-42
2.42	53.30	3.37788201279e-39
2.42	53.50	1.70744589187e-36
2.42	53.70	5.69972973028e-34
2.42	53.90	1.25651136418e-31
2.42	54.10	1.82929372848e-29
2.42	54.30	1.75875533793e-27
2.42	54.50	1.11669135559e-25
2.42	54.70	4.68250975964e-24
2.42	54.90	1.29737315349e-22
2.42	55.10	2.39841606114e-21
2.42	55.30	3.4974227883e-20
2.42	55.50	1.20077423533e-18
2.42	55.70	9.97373594146e-17
2.42	55.90	6.59838809898e-15
2.42	56.10	2.91447178282e-13
2.42	56.30	8.5061905456e-12
2.42	56.50	1.63956490185e-10
2.42	56.70	2.08703048879e-09
2.42	56.90	1.75443344162e-08
2.42	57.10	9.73997641729e-08
2.42	57.30	3.57112532883e-07
2.42	57.50	8.64795846771e-07
2.42	57.70	1.38349265744e-06
2.42	57.90	1.46302861496e-06
2.42	58.10	1.02482139781e-06
2.42	58.30	4.83162062825e-07
2.42	58.50	1.9072504467e-07
2.42	58.70	2.04217791547e-07
2.42	58.90	4.71933908045e-07
2.42	59.10	8.36463431339e-07
2.42	59.30	9.88105436514e-07
2.42	59.50	7.71305452114e-07
2.42	59.70	3.97632412168e-07
2.42	59.90	1.35456707586e-07
2.42	60.10	3.12355607716e-08
2.42	60.30	9.62741289035e-09
2.42	60.50	2.26575839313e-08
2.42	60.70	6.74768867271e-08
2.42	60.90	1.49339473037e-07
2.42	61.10	2.56254324265e-07
2.42	61.30	3.6102380779e-07
2.42	61.50	4.25817870359e-07
2.42	61.70	4.13420741836e-07
2.42	61.90	3.44281988072e-07
2.42	62.10	3.35215146614e-07
2.42	62.30	5.3584291246e-07
2.42	62.50	1.04329001018e-06
2.42	62.70	1.83598298613e-06
2.42	62.90	2.64441674113e-06
2.42	63.10	2.95413211716e-06
2.42	63.30	2.45957192703e-06
2.42	63.50	1.5250627666e-06
2.42	63.70	8.4755132478e-07
2.42	63.90	7.44607100623e-07
2.42	64.10	1.02743472279e-06
2.42	64.30	1.38981964714e-06
2.42	64.50	1.81238725148e-06
2.42	64.70	2.53895284791e-06
2.42	64.90	3.55033099798e-06
2.42	65.10	4.56718373152e-06
2.42	65.30	5.82589301265e-06
2.42	65.50	7.76094625523e-06
2.42	65.70	9.66775638354e-06
2.42	65.90	1.01134361097e-05
2.42	66.10	8.97205658514e-06
2.42	66.30	7.99980889616e-06
2.42	66.50	9.17515849643e-06
2.42	66.70	1.27089634927e-05
2.42	66.90	1.63621884587e-05
2.42	67.10	1.72860206484e-05
2.42	67.30	1.52866362852e-05
2.42	67.50	1.26016827359e-05
2.42	67.70	1.02922902069e-05
2.42	67.90	7.67964130092e-06
2.42	68.10	4.72789492332e-06
2.42	68.30	2.32553251207e-06
2.42	68.50	9.33448708952e-07
2.42	68.70	3.23354345499e-07
2.42	68.90	1.10047561036e-07
2.42	69.10	4.50442119367e-08
2.42	69.30	2.19366304861e-08
2.42	69.50	9.93279956421e-09
2.42	69.70	3.5607679657e-09
2.42	69.90	1.00383096958e-09
2.42	70.10	2.64094236056e-10
2.42	70.30	8.60317631595e-11
2.46	42.30	6.02220388612e-64
2.46	42.50	2.23855022058e-60
2.46	42.70	5.49519444993e-57
2.46	42.90	8.90849053833e-54
2.46	43.10	9.53740043004e-51
2.46	43.30	6.74311779578e-48
2.46	43.50	3.14844645322e-45
2.46	43.70	9.70815523402e-43
2.46	43.90	1.97688746794e-40
2.46	44.10	2.65847156864e-38
2.46	44.30	2.36095074837e-36
2.46	44.50	1.38467123491e-34
2.46	44.70	5.36304262555e-33
2.46	44.90	1.3717679848e-31
2.46	45.10	2.31715407515e-30
2.46	45.30	2.58484197535e-29
2.46	45.50	1.90422349066e-28
2.46	45.70	9.26417338732e-28
2.46	45.90	2.97646148056e-27
2.46	46.10	6.31536846275e-27
2.46	46.30	8.84915815594e-27
2.46	46.50	8.18860751629e-27
2.46	46.70	5.00406554823e-27
2.46	46.90	2.01948559553e-27
2.46	47.10	5.38224380483e-28
2.46	47.30	9.47307157445e-29
2.46	47.50	1.10109092756e-29
2.46	47.70	8.45202950215e-31
2.46	47.90	4.2845831331e-32
2.46	48.10	1.43449816146e-33
2.46	48.30	3.17399264165e-35
2.46	48.50	4.66407519806e-37
2.46	48.70	4.72678743668e-39
2.46	48.90	4.17140475785e-41
2.46	49.10	5.63292571907e-43
2.46	49.30	1.01175659603e-44
2.46	49.50	1.43112862418e-46
2.46	49.70	1.37120959983e-48
2.46	49.90	8.70456988114e-51
2.46	50.10	3.65068235103e-53
2.46	50.30	1.01117910822e-55
2.46	50.50	1.84965101976e-58
2.46	50.70	2.23437825618e-61
2.46	50.90	1.78249564306e-64
2.46	51.10	9.39085425222e-68
2.46	51.30	4.39238748856e-71
2.46	51.50	2.64042177463e-67
2.46	51.70	4.0922107794e-63
2.46	51.90	4.18839403489e-59
2.46	52.10	2.83101327179e-55
2.46	52.30	1.26369164423e-51
2.46	52.50	3.72516194724e-48
2.46	52.70	7.25193725181e-45
2.46	52.90	9.3232590844e-42
2.46	53.10	7.91564491667e-39
2.46	53.30	4.43822884621e-36
2.46	53.50	1.64337969787e-33
2.46	53.70	4.018564898e-31
2.46	53.90	6.48946530073e-29
2.46	54.10	6.920727544e-27
2.46	54.30	4.87415877242e-25
2.46	54.50	2.26701067159e-23
2.46	54.70	6.96342821363e-22
2.46	54.90	1.41309522671e-20
2.46	55.10	1.90788867088e-19
2.46	55.30	1.94031644937e-18
2.46	55.50	3.96859256469e-17
2.46	55.70	2.25726061357e-15
2.46	55.90	1.08900973406e-13
2.46	56.10	3.52269443153e-12
2.46	56.30	7.53130488638e-11
2.46	56.50	1.0633810539e-09
2.46	56.70	9.91549040174e-09
2.46	56.90	6.10585363805e-08
2.46	57.10	2.48306882759e-07
2.46	57.30	6.66883682402e-07
2.46	57.50	1.18291580399e-06
2.46	57.70	1.3860083585e-06
2.46	57.90	1.07334432986e-06
2.46	58.10	5.52259791974e-07
2.46	58.30	2.05369374196e-07
2.46	58.50	1.27620892093e-07
2.46	58.70	2.62982887325e-07
2.46	58.90	5.0991516239e-07
2.46	59.10	6.67722880822e-07
2.46	59.30	5.78135151615e-07
2.46	59.50	3.30603227691e-07
2.46	59.70	1.24942541822e-07
2.46	59.90	3.21489747296e-08
2.46	60.10	1.22843391134e-08
2.46	60.30	3.47604855017e-08
2.46	60.50	1.12787546185e-07
2.46	60.70	2.64158112263e-07
2.46	60.90	4.58043696592e-07
2.46	61.10	6.14099929785e-07
2.46	61.30	6.59625606443e-07
2.46	61.50	5.79908050049e-07
2.46	61.70	4.26614376e-07
2.46	61.90	2.97617834488e-07
2.46	62.10	3.02236743815e-07
2.46	62.30	5.2611899343e-07
2.46	62.50	9.97227400547e-07
2.46	62.70	1.59201109081e-06
2.46	62.90	1.96670861287e-06
2.46	63.10	1.80806929224e-06
2.46	63.30	1.25928708747e-06
2.46	63.50	8.37692975983e-07
2.46	63.70	8.63561782644e-07
2.46	63.90	1.19029475389e-06
2.46	64.10	1.49276214151e-06
2.46	64.30	1.74280052397e-06
2.46	64.50	2.28017752825e-06
2.46	64.70	3.23728744755e-06
2.46	64.90	4.30850469896e-06
2.46	65.10	5.55267293479e-06
2.46	65.30	7.51871174398e-06
2.46	65.50	9.84060808013e-06
2.46	65.70	1.09978801808e-05
2.46	65.90	1.03614997171e-05
2.46	66.10	9.44021030099e-06
2.46	66.30	1.04853484451e-05
2.46	66.50	1.42716783916e-05
2.46	66.70	1.89550892799e-05
2.46	66.90	2.12525939333e-05
2.46	67.10	1.9990484544e-05
2.46	67.30	1.72694464955e-05
2.46	67.50	1.48128086074e-05
2.46	67.70	1.19917128336e-05
2.46	67.90	8.29775930601e-06
2.46	68.10	4.69626632609e-06
2.46	68.30	2.19321405952e-06
2.46	68.50	8.8597400925e-07
2.46	68.70	3.48094722132e-07
2.46	68.90	1.57403047436e-07
2.46	69.10	8.10434239426e-08
2.46	69.30	3.88921155645e-08
2.46	69.50	1.51495256365e-08
2.46	69.70	4.79071647581e-09
2.46	69.90	1.45135146844e-09
2.46	70.10	5.31394057827e-10
2.46	70.30	2.30714700027e-10
2.50	42.30	8.725571179e-60
2.50	42.50	2.37591556214e-56
2.50	42.70	4.27241050511e-53
2.50	42.90	5.07364155716e-50
2.50	43.10	3.97897696687e-47
2.50	43.30	2.06076231554e-44
2.50	43.50	7.04837850911e-42
2.50	43.70	1.59204510682e-39
2.50	43.90	2.37479624634e-37
2.50	44.10	2.33938755315e-35
2.50	44.30	1.52188848669e-33
2.50	44.50	6.53835239358e-32
2.50	44.70	1.85506294984e-30
2.50	44.90	3.47579228537e-29
2.50	45.10	4.30084522564e-28
2.50	45.30	3.51446035342e-27
2.50	45.50	1.89656756277e-26
2.50	45.70	6.75900587832e-26
2.50	45.90	1.59075085516e-25
2.50	46.10	2.47244330781e-25
2.50	46.30	2.53778808805e-25
2.50	46.50	1.72024063615e-25
2.50	46.70	7.70065889052e-26
2.50	46.90	2.27651966991e-26
2.50	47.10	4.44446792125e-27
2.50	47.30	5.73024352113e-28
2.50	47.50	4.87901326563e-29
2.50	47.70	2.74348103163e-30
2.50	47.90	1.01888705783e-31
2.50	48.10	2.50118646084e-33
2.50	48.30	4.08376311964e-35
2.50	48.50	4.64891615933e-37
2.50	48.70	4.86127239414e-39
2.50	48.90	8.11119859432e-41
2.50	49.10	1.67921901113e-42
2.50	49.30	2.65048056722e-44
2.50	49.50	2.81907815928e-46
2.50	49.70	1.98524461058e-48
2.50	49.90	9.23564066456e-51
2.50	50.10	2.83754434697e-53
2.50	50.30	5.7573862268e-56
2.50	50.50	7.71459602428e-59
2.50	50.70	6.82662245303e-62
2.50	50.90	3.98936176136e-65
2.50	51.10	1.54048262973e-68
2.50	51.30	2.31713663353e-67
2.50	51.50	3.98336317857e-63
2.50	51.70	4.52231027231e-59
