-0.62	26.90	8.68918084231e-49
-0.62	27.10	1.53175382829e-53
-0.62	27.30	1.89179027491e-48
-0.62	27.50	1.63752762322e-43
-0.62	27.70	6.16393552679e-39
-0.62	27.90	1.00897718543e-34
-0.62	28.10	7.18221515831e-31
-0.62	28.30	2.22325502322e-27
-0.62	28.50	2.99277425612e-24
-0.62	28.70	1.7519126264e-21
-0.62	28.90	4.4596906246e-19
-0.62	29.10	4.93686018196e-17
-0.62	29.30	2.37657064936e-15
-0.62	29.50	4.97513004271e-14
-0.62	29.70	4.52910042954e-13
-0.62	29.90	1.79297102375e-12
-0.62	30.10	3.08665717951e-12
-0.62	30.30	2.31077323916e-12
-0.62	30.50	7.52280955949e-13
-0.62	30.70	1.06501717692e-13
-0.62	30.90	6.55672490757e-15
-0.62	31.10	1.75537989387e-16
-0.62	31.30	2.04366206024e-18
-0.62	31.50	1.03466760446e-20
-0.62	31.70	2.27796174573e-23
-0.62	31.90	2.18095049562e-26
-0.62	32.10	9.08027486794e-30
-0.62	32.30	1.64401580611e-33
-0.58	13.30	6.41788916593e-28
-0.58	13.50	2.80133067401e-25
-0.58	13.70	5.31729441773e-23
-0.58	13.90	4.38938967242e-21
-0.58	14.10	1.58691808478e-19
-0.58	14.30	4.1310800921e-18
-0.58	14.50	1.08353596167e-15
-0.58	14.70	2.99034784353e-13
-0.58	14.90	3.69597411734e-11
-0.58	15.10	2.02677268209e-09
-0.58	15.30	4.966024335e-08
-0.58	15.50	5.48696224019e-07
-0.58	15.70	2.77320011853e-06
-0.58	15.90	6.63368643856e-06
-0.58	16.10	8.35581392183e-06
-0.58	16.30	7.30216064246e-06
-0.58	16.50	5.88251044322e-06
-0.58	16.70	4.06338439242e-06
-0.58	16.90	2.63026453697e-06
-0.58	17.10	2.33384185733e-06
-0.58	17.30	1.94318846504e-06
-0.58	17.50	1.68600668859e-06
-0.58	17.70	2.86266041156e-06
-0.58	17.90	4.26329419983e-06
-0.58	18.10	5.16675414835e-06
-0.58	18.30	6.19962799741e-06
-0.58	18.50	7.24173206805e-06
-0.58	18.70	8.06591770602e-06
-0.58	18.90	8.42878993811e-06
-0.58	19.10	9.7450961686e-06
-0.58	19.30	1.36750460545e-05
-0.58	19.50	1.88250673453e-05
-0.58	19.70	2.27673410163e-05
-0.58	19.90	2.69040366716e-05
-0.58	20.10	3.0363698011e-05
-0.58	20.30	3.22081442192e-05
-0.58	20.50	3.18996773209e-05
-0.58	20.70	2.87638299396e-05
-0.58	20.90	2.5415049889e-05
-0.58	21.10	2.12007014097e-05
-0.58	21.30	1.42303151928e-05
-0.58	21.50	9.4572650003e-06
-0.58	21.70	1.01142209121e-05
-0.58	21.90	1.12579010272e-05
-0.58	22.10	7.85206231597e-06
-0.58	22.30	3.28644594218e-06
-0.58	22.50	1.65180077309e-06
-0.58	22.70	2.34445768898e-06
-0.58	22.90	2.61569252327e-06
-0.58	23.10	1.39650460985e-06
-0.58	23.30	3.47033086581e-07
-0.58	23.50	5.86404559444e-08
-0.58	23.70	3.62128666083e-08
-0.58	23.90	2.5898323951e-08
-0.58	24.10	8.53473778807e-09
-0.58	24.30	1.23638800789e-09
-0.58	24.50	8.17453314791e-11
-0.58	24.70	2.94072553027e-12
-0.58	24.90	8.35149786633e-14
-0.58	25.10	1.85971325021e-15
-0.58	25.30	2.23906412611e-17
-0.58	25.50	1.22825054062e-19
-0.58	25.70	2.95505331389e-22
-0.58	25.90	3.09653565662e-25
-0.58	26.10	1.41154439877e-28
-0.58	26.30	2.79859953389e-32
-0.58	26.50	2.4133305799e-36
-0.58	26.70	9.05235162615e-41
-0.58	26.90	1.51752554763e-45
-0.58	27.10	2.13902167087e-49
-0.58	27.30	4.57341511852e-48
-0.58	27.50	4.92777741028e-43
-0.58	27.70	2.30917807456e-38
-0.58	27.90	4.70562781511e-34
-0.58	28.10	4.16995654725e-30
-0.58	28.30	1.60693862868e-26
-0.58	28.50	2.69290391773e-23
-0.58	28.70	1.96243929623e-20
-0.58	28.90	6.21906951588e-18
-0.58	29.10	8.57054416235e-16
-0.58	29.30	5.13623858391e-14
-0.58	29.50	1.33855366341e-12
-0.58	29.70	1.51698117393e-11
-0.58	29.90	7.47615679959e-11
-0.58	30.10	1.60225050731e-10
-0.58	30.30	1.4932627798e-10
-0.58	30.50	6.05195749111e-11
-0.58	30.70	1.06661897051e-11
-0.58	30.90	8.17478886094e-13
-0.58	31.10	2.72456762319e-14
-0.58	31.30	3.94886643508e-16
-0.58	31.50	2.48886364399e-18
-0.58	31.70	6.82155789164e-21
-0.58	31.90	8.13054842198e-24
-0.58	32.10	4.21414930362e-27
-0.58	32.30	9.4984732051e-31
-0.54	13.30	2.69259156646e-26
-0.54	13.50	1.46311809432e-23
-0.54	13.70	3.45734114996e-21
-0.54	13.90	3.55270327685e-19
-0.54	14.10	1.58756992231e-17
-0.54	14.30	3.08730430681e-16
-0.54	14.50	2.79072252736e-15
-0.54	14.70	7.36627427295e-14
-0.54	14.90	9.87689755097e-12
-0.54	15.10	6.74023072484e-10
-0.54	15.30	2.0629016619e-08
-0.54	15.50	2.85726886357e-07
-0.54	15.70	1.81873162091e-06
-0.54	15.90	5.49632379998e-06
-0.54	16.10	8.66401712111e-06
-0.54	16.30	9.06391403896e-06
-0.54	16.50	8.30345063531e-06
-0.54	16.70	6.5430931215e-06
-0.54	16.90	4.83920362208e-06
-0.54	17.10	4.57782132193e-06
-0.54	17.30	3.95867845792e-06
-0.54	17.50	2.55271213482e-06
-0.54	17.70	2.5553377384e-06
-0.54	17.90	3.85190436315e-06
-0.54	18.10	5.63508405141e-06
-0.54	18.30	8.29442389966e-06
-0.54	18.50	1.01166015017e-05
-0.54	18.70	9.67458174108e-06
-0.54	18.90	7.81779386001e-06
-0.54	19.10	7.60708013873e-06
-0.54	19.30	1.25045761349e-05
-0.54	19.50	2.12094637576e-05
-0.54	19.70	2.6946687074e-05
-0.54	19.90	2.99038234716e-05
-0.54	20.10	3.31341717948e-05
-0.54	20.30	3.49964206544e-05
-0.54	20.50	3.45269663064e-05
-0.54	20.70	3.10036806927e-05
-0.54	20.90	2.66044388045e-05
-0.54	21.10	2.43002977773e-05
-0.54	21.30	2.00174165126e-05
-0.54	21.50	1.45649914161e-05
-0.54	21.70	1.28395100452e-05
-0.54	21.90	1.34745774623e-05
-0.54	22.10	1.17019318003e-05
-0.54	22.30	7.16234957035e-06
-0.54	22.50	3.89302157971e-06
-0.54	22.70	3.43318153826e-06
-0.54	22.90	3.49337223479e-06
-0.54	23.10	2.0768463738e-06
-0.54	23.30	6.08527468011e-07
-0.54	23.50	1.98724023873e-07
-0.54	23.70	2.73630430949e-07
-0.54	23.90	2.54477376143e-07
-0.54	24.10	1.04975620882e-07
-0.54	24.30	1.934293183e-08
-0.54	24.50	1.77204965454e-09
-0.54	24.70	1.12096730672e-10
-0.54	24.90	6.03325336134e-12
-0.54	25.10	1.98635683332e-13
-0.54	25.30	3.09265382355e-15
-0.54	25.50	2.12744551926e-17
-0.54	25.70	6.3831068486e-20
-0.54	25.90	8.33451531529e-23
-0.54	26.10	4.73439775516e-26
-0.54	26.30	1.17004851226e-29
-0.54	26.50	1.25823187297e-33
-0.54	26.70	5.91392910809e-38
-0.54	26.90	4.82850491035e-42
-0.54	27.10	2.26385379909e-44
-0.54	27.30	6.6595653218e-47
-0.54	27.50	7.02397398105e-43
-0.54	27.70	4.09756717962e-38
-0.54	27.90	1.03949671648e-33
-0.54	28.10	1.1467637793e-29
-0.54	28.30	5.50146834942e-26
-0.54	28.50	1.14772297767e-22
-0.54	28.70	1.04123639569e-19
-0.54	28.90	4.10785788185e-17
-0.54	29.10	7.04750327001e-15
-0.54	29.30	5.25785939626e-13
-0.54	29.50	1.70583278272e-11
-0.54	29.70	2.40667668556e-10
-0.54	29.90	1.47656595694e-09
-0.54	30.10	3.93950592426e-09
-0.54	30.30	4.57071845505e-09
-0.54	30.50	2.30611515326e-09
-0.54	30.70	5.05977627675e-10
-0.54	30.90	4.82764632004e-11
-0.54	31.10	2.00305734515e-12
-0.54	31.30	3.61414128529e-14
-0.54	31.50	2.83576785748e-16
-0.54	31.70	9.67587014324e-19
-0.54	31.90	1.43569832239e-21
-0.54	32.10	9.26382112632e-25
-0.54	32.30	2.59938695253e-28
-0.50	13.30	5.35096102642e-25
-0.50	13.50	3.61962946447e-22
-0.50	13.70	1.06478876633e-19
-0.50	13.90	1.36212512335e-17
-0.50	14.10	7.57747247239e-16
-0.50	14.30	1.83309889634e-14
-0.50	14.50	1.92856898267e-13
-0.50	14.70	8.88985906407e-13
-0.50	14.90	3.08372832863e-12
-0.50	15.10	1.184258232e-10
-0.50	15.30	4.67263731467e-09
-0.50	15.50	8.58899133233e-08
-0.50	15.70	7.37641311808e-07
-0.50	15.90	3.03974097166e-06
-0.50	16.10	6.42315886243e-06
-0.50	16.30	8.19803545815e-06
-0.50	16.50	8.06254574595e-06
-0.50	16.70	6.78326893794e-06
-0.50	16.90	5.52403284071e-06
-0.50	17.10	5.39439988976e-06
-0.50	17.30	4.9312119319e-06
-0.50	17.50	3.87488756563e-06
-0.50	17.70	3.96526130114e-06
-0.50	17.90	5.54889105099e-06
-0.50	18.10	8.37208116604e-06
-0.50	18.30	1.36470144084e-05
-0.50	18.50	1.79101268055e-05
-0.50	18.70	1.67729198979e-05
-0.50	18.90	1.33488879272e-05
-0.50	19.10	1.12772120108e-05
-0.50	19.30	1.30225548546e-05
-0.50	19.50	2.10617465175e-05
-0.50	19.70	2.93866206575e-05
-0.50	19.90	3.38930929603e-05
-0.50	20.10	3.73588024467e-05
-0.50	20.30	3.87296174547e-05
-0.50	20.50	3.83440367581e-05
-0.50	20.70	3.61027425691e-05
-0.50	20.90	3.05503092239e-05
-0.50	21.10	2.77779618489e-05
-0.50	21.30	2.73789358621e-05
-0.50	21.50	2.26961284574e-05
-0.50	21.70	1.71687369475e-05
-0.50	21.90	1.53506175902e-05
-0.50	22.10	1.41847924611e-05
-0.50	22.30	1.08840963358e-05
-0.50	22.50	7.22131498481e-06
-0.50	22.70	5.0688020763e-06
-0.50	22.90	3.87930320326e-06
-0.50	23.10	2.45417610065e-06
-0.50	23.30	9.77448186908e-07
-0.50	23.50	5.45532994248e-07
-0.50	23.70	1.02352278446e-06
-0.50	23.90	1.18851583908e-06
-0.50	24.10	6.17435907748e-07
-0.50	24.30	1.5063679237e-07
-0.50	24.50	2.19990643389e-08
-0.50	24.70	2.71372332025e-09
-0.50	24.90	2.3662368084e-10
-0.50	25.10	1.03841915649e-11
-0.50	25.30	2.04085901485e-13
-0.50	25.50	1.75421280799e-15
-0.50	25.70	6.56736578797e-18
-0.50	25.90	1.07031061473e-20
-0.50	26.10	7.59468422462e-24
-0.50	26.30	2.34720620529e-27
-0.50	26.50	3.16331436017e-31
-0.50	26.70	2.71699776964e-35
-0.50	26.90	1.54073175933e-37
-0.50	27.10	1.19236059918e-39
-0.50	27.30	4.02514831638e-42
-0.50	27.50	4.80133407172e-43
-0.50	27.70	3.44400726895e-38
-0.50	27.90	1.08767210084e-33
-0.50	28.10	1.49377684963e-29
-0.50	28.30	8.92128197367e-26
-0.50	28.50	2.31698175598e-22
-0.50	28.70	2.61680745363e-19
-0.50	28.90	1.2852118709e-16
-0.50	29.10	2.7449313954e-14
-0.50	29.30	2.54942398232e-12
-0.50	29.50	1.02968988223e-10
-0.50	29.70	1.80852547225e-09
-0.50	29.90	1.38132738139e-08
-0.50	30.10	4.58798952376e-08
-0.50	30.30	6.62677187753e-08
-0.50	30.50	4.16231965326e-08
-0.50	30.70	1.13690099048e-08
-0.50	30.90	1.35040384604e-09
-0.50	31.10	6.97522937539e-11
-0.50	31.30	1.56677678233e-12
-0.50	31.50	1.53041624482e-14
-0.50	31.70	6.50078514763e-17
-0.50	31.90	1.20081433759e-19
-0.50	32.10	9.64583264746e-23
-0.50	32.30	3.36943735985e-26
-0.46	13.30	5.05114658085e-24
-0.46	13.50	4.24184222152e-21
-0.46	13.70	1.55329906328e-18
-0.46	13.90	2.47368535943e-16
-0.46	14.10	1.71312352122e-14
-0.46	14.30	5.15925191968e-13
-0.46	14.50	6.75676226617e-12
-0.46	14.70	3.84811873115e-11
-0.46	14.90	9.53990977323e-11
-0.46	15.10	1.14183312424e-10
-0.46	15.30	6.87246754021e-10
-0.46	15.50	1.65869874026e-08
-0.46	15.70	2.03695647628e-07
-0.46	15.90	1.21142376488e-06
-0.46	16.10	3.63770162355e-06
-0.46	16.30	5.97268539814e-06
-0.46	16.50	6.22923894047e-06
-0.46	16.70	5.28735869377e-06
-0.46	16.90	4.72725434828e-06
-0.46	17.10	4.56129477729e-06
-0.46	17.30	4.47038124932e-06
-0.46	17.50	5.58291774738e-06
-0.46	17.70	7.92817058574e-06
-0.46	17.90	1.04060550922e-05
-0.46	18.10	1.30300050135e-05
-0.46	18.30	1.86549896087e-05
-0.46	18.50	2.62746502547e-05
-0.46	18.70	2.7526074226e-05
-0.46	18.90	2.45685584716e-05
-0.46	19.10	2.24443118675e-05
-0.46	19.30	1.97377375827e-05
-0.46	19.50	2.17432019269e-05
-0.46	19.70	2.91114618488e-05
-0.46	19.90	3.56747049969e-05
-0.46	20.10	4.07701659481e-05
-0.46	20.30	4.23652132808e-05
-0.46	20.50	4.13053748443e-05
-0.46	20.70	4.09967525247e-05
-0.46	20.90	3.78045076789e-05
-0.46	21.10	3.39062617353e-05
-0.46	21.30	3.45555851654e-05
-0.46	21.50	3.19409646787e-05
-0.46	21.70	2.32757152169e-05
-0.46	21.90	1.73574985638e-05
-0.46	22.10	1.45433676016e-05
-0.46	22.30	1.12704225197e-05
-0.46	22.50	8.38844165875e-06
-0.46	22.70	6.29535041456e-06
-0.46	22.90	4.54162572442e-06
-0.46	23.10	3.25321130555e-06
-0.46	23.30	1.80802775862e-06
-0.46	23.50	1.02288428283e-06
-0.46	23.70	1.85336710265e-06
-0.46	23.90	2.6447852401e-06
-0.46	24.10	1.76888108219e-06
-0.46	24.30	6.3037847292e-07
-0.46	24.50	1.73063772607e-07
-0.46	24.70	3.81931426679e-08
-0.46	24.90	4.66906685163e-09
-0.46	25.10	2.6192877856e-10
-0.46	25.30	6.46022031006e-12
-0.46	25.50	6.95282721122e-14
-0.46	25.70	3.26260524527e-16
-0.46	25.90	6.67836595172e-19
-0.46	26.10	5.96856938151e-22
-0.46	26.30	2.33196897001e-25
-0.46	26.50	4.25902902715e-29
-0.46	26.70	1.4156210449e-31
-0.46	26.90	3.07957981793e-33
-0.46	27.10	2.97602495379e-35
-0.46	27.30	1.25068903056e-37
-0.46	27.50	2.2871992359e-40
-0.46	27.70	1.37112518899e-38
-0.46	27.90	5.39066291155e-34
-0.46	28.10	9.21651642279e-30
-0.46	28.30	6.85243986966e-26
-0.46	28.50	2.21552916493e-22
-0.46	28.70	3.11503919569e-19
-0.46	28.90	1.90459818442e-16
-0.46	29.10	5.0640387761e-14
-0.46	29.30	5.85523708845e-12
-0.46	29.50	2.94405387944e-10
-0.46	29.70	6.4372567106e-09
-0.46	29.90	6.12082143177e-08
-0.46	30.10	2.53088491176e-07
-0.46	30.30	4.55081195092e-07
-0.46	30.50	3.55843624574e-07
-0.46	30.70	1.2099942171e-07
-0.46	30.90	1.78920954466e-08
-0.46	31.10	1.15051669218e-09
-0.46	31.30	3.21720287252e-11
-0.46	31.50	3.91217053432e-13
-0.46	31.70	2.06876382687e-15
-0.46	31.90	4.75727060656e-18
-0.46	32.10	4.75727880351e-21
-0.46	32.30	2.06877452055e-24
-0.42	13.30	2.82808889828e-23
-0.42	13.50	2.3722388004e-20
-0.42	13.70	1.07352532117e-17
-0.42	13.90	2.12786504402e-15
-0.42	14.10	1.83451976935e-13
-0.42	14.30	6.87792221442e-12
-0.42	14.50	1.12136245409e-10
-0.42	14.70	7.95039264281e-10
-0.42	14.90	2.45123995024e-09
-0.42	15.10	3.2873660656e-09
-0.42	15.30	1.98334610463e-09
-0.42	15.50	2.93687330358e-09
-0.42	15.70	4.22995729759e-08
-0.42	15.90	3.53612361033e-07
-0.42	16.10	1.48569336371e-06
-0.42	16.30	3.24471927389e-06
-0.42	16.50	4.07436965211e-06
-0.42	16.70	4.22072853457e-06
-0.42	16.90	4.98983742967e-06
-0.42	17.10	5.06243939145e-06
-0.42	17.30	4.60049128048e-06
-0.42	17.50	7.03087169846e-06
-0.42	17.70	1.19157962164e-05
-0.42	17.90	1.50866378896e-05
-0.42	18.10	1.6481089127e-05
-0.42	18.30	1.95254357207e-05
-0.42	18.50	2.7409697965e-05
-0.42	18.70	3.40711678878e-05
-0.42	18.90	3.61271795233e-05
-0.42	19.10	3.51833033039e-05
-0.42	19.30	2.88850790778e-05
-0.42	19.50	2.53062373308e-05
-0.42	19.70	3.0754634027e-05
-0.42	19.90	3.78101158098e-05
-0.42	20.10	4.25754250466e-05
-0.42	20.30	4.4433030884e-05
-0.42	20.50	4.28582316349e-05
-0.42	20.70	4.26479917703e-05
-0.42	20.90	4.33996647651e-05
-0.42	21.10	4.16862624903e-05
-0.42	21.30	4.1105478654e-05
-0.42	21.50	3.89274701259e-05
-0.42	21.70	2.97720978513e-05
-0.42	21.90	2.01939508577e-05
-0.42	22.10	1.4755552475e-05
-0.42	22.30	1.03906709186e-05
-0.42	22.50	7.48939151961e-06
-0.42	22.70	6.1995832251e-06
-0.42	22.90	5.13512347964e-06
-0.42	23.10	4.261149021e-06
-0.42	23.30	2.85929685455e-06
-0.42	23.50	1.37607634953e-06
-0.42	23.70	1.67758693672e-06
-0.42	23.90	2.83712891954e-06
-0.42	24.10	2.59450303136e-06
-0.42	24.30	1.60057038626e-06
-0.42	24.50	8.48847693692e-07
-0.42	24.70	2.83867659734e-07
-0.42	24.90	4.54406707453e-08
-0.42	25.10	3.23026533665e-09
-0.42	25.30	1.00610884795e-10
-0.42	25.50	1.37124772969e-12
-0.42	25.70	8.18746604997e-15
-0.42	25.90	2.14554437671e-17
-0.42	26.10	2.47301922029e-20
-0.42	26.30	1.26806646295e-23
-0.42	26.50	1.94378708791e-26
-0.42	26.70	1.05733872875e-27
-0.42	26.90	2.92442875721e-29
-0.42	27.10	3.51833136058e-31
-0.42	27.30	1.84071445399e-33
-0.42	27.50	4.18783839742e-36
-0.42	27.70	6.72882831437e-39
-0.42	27.90	1.2654811706e-34
-0.42	28.10	2.69350135007e-30
-0.42	28.30	2.49305878925e-26
-0.42	28.50	1.00346365729e-22
-0.42	28.70	1.75640466787e-19
-0.42	28.90	1.33690738781e-16
-0.42	29.10	4.42518946645e-14
-0.42	29.30	6.36965958376e-12
-0.42	29.50	3.98707478506e-10
-0.42	29.70	1.08529136305e-08
-0.42	29.90	1.28467158425e-07
-0.42	30.10	6.61289604088e-07
-0.42	30.30	1.48028411527e-06
-0.42	30.50	1.44096113836e-06
-0.42	30.70	6.09976725281e-07
-0.42	30.90	1.12286634681e-07
-0.42	31.10	8.9886956086e-09
-0.42	31.30	3.1290974443e-10
-0.42	31.50	4.73691190567e-12
-0.42	31.70	3.11835341815e-14
-0.42	31.90	8.92707465656e-17
-0.42	32.10	1.11133963995e-19
-0.42	32.30	6.01642143638e-23
-0.38	13.30	1.14986005947e-21
-0.38	13.50	1.04428403332e-19
-0.38	13.70	3.58408752594e-17
-0.38	13.90	8.6749707865e-15
-0.38	14.10	9.30535561391e-13
-0.38	14.30	4.34307498979e-11
-0.38	14.50	8.81500880571e-10
-0.38	14.70	7.78040481122e-09
-0.38	14.90	2.98631398035e-08
-0.38	15.10	4.98453750651e-08
-0.38	15.30	3.62052959792e-08
-0.38	15.50	1.25019949362e-08
-0.38	15.70	2.19675508616e-08
-0.38	15.90	1.77319167321e-07
-0.38	16.10	7.46575810903e-07
-0.38	16.30	1.66650042929e-06
-0.38	16.50	2.4563891984e-06
-0.38	16.70	3.75803429186e-06
-0.38	16.90	6.07725930151e-06
-0.38	17.10	7.30844730349e-06
-0.38	17.30	6.50086765134e-06
-0.38	17.50	7.2952116522e-06
-0.38	17.70	1.21718415976e-05
-0.38	17.90	1.60923445499e-05
-0.38	18.10	1.65740159922e-05
-0.38	18.30	1.67857213433e-05
-0.38	18.50	2.15040489561e-05
-0.38	18.70	3.13004066087e-05
-0.38	18.90	4.12641517512e-05
-0.38	19.10	4.30637141941e-05
-0.38	19.30	3.3882003569e-05
-0.38	19.50	2.86521473791e-05
-0.38	19.70	3.71289069835e-05
-0.38	19.90	4.7203556166e-05
-0.38	20.10	4.88792403633e-05
-0.38	20.30	4.73955212548e-05
-0.38	20.50	4.64792451753e-05
-0.38	20.70	4.63494431802e-05
-0.38	20.90	4.7654605346e-05
-0.38	21.10	4.74176913599e-05
-0.38	21.30	4.55621444329e-05
-0.38	21.50	4.24331028802e-05
-0.38	21.70	3.50389480194e-05
-0.38	21.90	2.45315071916e-05
-0.38	22.10	1.67417026383e-05
-0.38	22.30	1.20974425778e-05
-0.38	22.50	9.40238914026e-06
-0.38	22.70	7.78281590864e-06
-0.38	22.90	6.39918837101e-06
-0.38	23.10	4.75619568832e-06
-0.38	23.30	2.92390914552e-06
-0.38	23.50	1.25583444185e-06
-0.38	23.70	8.33176218588e-07
-0.38	23.90	1.51931740885e-06
-0.38	24.10	2.1750508628e-06
-0.38	24.30	2.66688973836e-06
-0.38	24.50	2.38500649735e-06
-0.38	24.70	1.09254280031e-06
-0.38	24.90	2.26316443219e-07
-0.38	25.10	2.07037713901e-08
-0.38	25.30	8.34557882706e-10
-0.38	25.50	1.4847447507e-11
-0.38	25.70	1.16846905545e-13
-0.38	25.90	4.07628165585e-16
-0.38	26.10	6.31987840055e-19
-0.38	26.30	6.99295306755e-22
-0.38	26.50	4.83575397671e-23
-0.38	26.70	3.81941255562e-24
-0.38	26.90	1.31544739788e-25
-0.38	27.10	1.97018156111e-27
-0.38	27.30	1.28319548808e-29
-0.38	27.50	3.63440401611e-32
-0.38	27.70	4.47640765948e-35
-0.38	27.90	1.40954147522e-35
-0.38	28.10	3.72852374604e-31
-0.38	28.30	4.29624585176e-27
-0.38	28.50	2.15275766585e-23
-0.38	28.70	4.69088697707e-20
-0.38	28.90	4.44496760274e-17
-0.38	29.10	1.83162278284e-14
-0.38	29.30	3.28214134522e-12
-0.38	29.50	2.55759826814e-10
-0.38	29.70	8.66684809124e-09
-0.38	29.90	1.27715569986e-07
-0.38	30.10	8.18427688117e-07
-0.38	30.30	2.28071273302e-06
-0.38	30.50	2.76385125844e-06
-0.38	30.70	1.45650692198e-06
-0.38	30.90	3.33783024021e-07
-0.38	31.10	3.32636378054e-08
-0.38	31.30	1.44154779933e-09
-0.38	31.50	2.71670297199e-11
-0.38	31.70	2.22643014936e-13
-0.38	31.90	7.93468694996e-16
-0.38	32.10	1.22971459017e-18
-0.38	32.30	8.28767402284e-22
-0.34	13.30	9.8867433946e-20
-0.34	13.50	4.82376235914e-18
-0.34	13.70	1.53605040871e-16
-0.34	13.90	1.76324241785e-14
-0.34	14.10	2.23917523548e-12
-0.34	14.30	1.29905247041e-10
-0.34	14.50	3.28223294491e-09
-0.34	14.70	3.60649350255e-08
-0.34	14.90	1.72327776762e-07
-0.34	15.10	3.58079540049e-07
-0.34	15.30	3.23586459481e-07
-0.34	15.50	1.2837020921e-07
-0.34	15.70	4.85828188302e-08
-0.34	15.90	2.60992821313e-07
-0.34	16.10	1.12135071372e-06
-0.34	16.30	2.30434143461e-06
-0.34	16.50	2.93852909176e-06
-0.34	16.70	4.27089917768e-06
-0.34	16.90	6.93135422186e-06
-0.34	17.10	8.77622522953e-06
-0.34	17.30	8.44973779752e-06
-0.34	17.50	7.27746850176e-06
-0.34	17.70	9.81958639351e-06
-0.34	17.90	1.4718398024e-05
-0.34	18.10	1.65719731594e-05
-0.34	18.30	1.56442003416e-05
-0.34	18.50	1.67303086796e-05
-0.34	18.70	2.490229337e-05
-0.34	18.90	3.88438603621e-05
-0.34	19.10	4.5138066201e-05
-0.34	19.30	3.72347567863e-05
-0.34	19.50	3.32295778482e-05
-0.34	19.70	4.57018325586e-05
-0.34	19.90	6.22169594505e-05
-0.34	20.10	6.48623849071e-05
-0.34	20.30	5.88164046186e-05
-0.34	20.50	5.65614517041e-05
-0.34	20.70	5.57415729857e-05
-0.34	20.90	5.36355982235e-05
-0.34	21.10	5.12528646456e-05
-0.34	21.30	4.75584695842e-05
-0.34	21.50	4.29495715228e-05
-0.34	21.70	3.8269235408e-05
-0.34	21.90	3.00496519505e-05
-0.34	22.10	2.05853574536e-05
-0.34	22.30	1.52969882226e-05
-0.34	22.50	1.37074032565e-05
-0.34	22.70	1.11874719655e-05
-0.34	22.90	7.98114300816e-06
-0.34	23.10	5.02107489059e-06
-0.34	23.30	2.38462434716e-06
-0.34	23.50	8.01044020452e-07
-0.34	23.70	2.76846117948e-07
-0.34	23.90	4.48375461691e-07
-0.34	24.10	1.22846625322e-06
-0.34	24.30	2.893538811e-06
-0.34	24.50	3.83744912556e-06
-0.34	24.70	2.36592635093e-06
-0.34	24.90	6.51503216426e-07
-0.34	25.10	7.96943436789e-08
-0.34	25.30	4.33087474696e-09
-0.34	25.50	1.0458824413e-10
-0.34	25.70	1.12187793043e-12
-0.34	25.90	5.33879220591e-15
-0.34	26.10	1.18074963927e-17
-0.34	26.30	3.02874435872e-19
-0.34	26.50	6.63018491555e-20
-0.34	26.70	6.53671609104e-21
-0.34	26.90	2.80269231739e-22
-0.34	27.10	5.22570730257e-24
-0.34	27.30	4.2370983491e-26
-0.34	27.50	1.49398354727e-28
-0.34	27.70	2.29074575777e-31
-0.34	27.90	1.53484284342e-34
-0.34	28.10	2.44470654605e-32
-0.34	28.30	3.50683273054e-28
-0.34	28.50	2.18754985818e-24
-0.34	28.70	5.93409746456e-21
-0.34	28.90	7.0001153447e-18
-0.34	29.10	3.59095136656e-15
-0.34	29.30	8.0106481492e-13
-0.34	29.50	7.77104808262e-11
-0.34	29.70	3.27827469712e-09
-0.34	29.90	6.01402035064e-08
-0.34	30.10	4.79775703768e-07
-0.34	30.30	1.66442954044e-06
-0.34	30.50	2.51099810598e-06
-0.34	30.70	1.64733210037e-06
-0.34	30.90	4.6996957521e-07
-0.34	31.10	5.83058501321e-08
-0.34	31.30	3.14563498661e-09
-0.34	31.50	7.38003339742e-11
-0.34	31.70	7.52943058722e-13
-0.34	31.90	3.34056361745e-15
-0.34	32.10	6.44512234594e-18
-0.34	32.30	5.40749829274e-21
-0.30	13.30	4.19572454651e-18
-0.30	13.50	2.50937931434e-16
-0.30	13.70	6.56414344025e-15
-0.30	13.90	8.90709101161e-14
-0.30	14.10	2.90692243355e-12
-0.30	14.30	1.84804169202e-10
-0.30	14.50	5.78946311716e-09
-0.30	14.70	7.9184284843e-08
-0.30	14.90	4.71025569294e-07
-0.30	15.10	1.21844339223e-06
-0.30	15.30	1.37065081423e-06
-0.30	15.50	6.7155563533e-07
-0.30	15.70	1.68129623315e-07
-0.30	15.90	2.97654655475e-07
-0.30	16.10	1.4731467844e-06
-0.30	16.30	3.69256080626e-06
-0.30	16.50	5.37968454859e-06
-0.30	16.70	6.73188236794e-06
-0.30	16.90	8.64269444738e-06
-0.30	17.10	9.7267366443e-06
-0.30	17.30	9.16745155402e-06
-0.30	17.50	7.25881333874e-06
-0.30	17.70	7.98085618861e-06
-0.30	17.90	1.31389392698e-05
-0.30	18.10	1.74597832206e-05
-0.30	18.30	1.73123185925e-05
-0.30	18.50	1.56238259595e-05
-0.30	18.70	1.98060409801e-05
-0.30	18.90	3.31661085898e-05
-0.30	19.10	4.48286346411e-05
-0.30	19.30	4.39073037295e-05
-0.30	19.50	4.21113964693e-05
-0.30	19.70	5.1913534227e-05
-0.30	19.90	7.05819536379e-05
-0.30	20.10	8.12453217273e-05
-0.30	20.30	7.86711798348e-05
-0.30	20.50	7.69662923227e-05
